Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,1246.18115234375,23293
2023-05-22,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,1255.0172119140625,101364
2023-05-23,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,1266.122802734375,27273
2023-05-24,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,1264.7225341796875,22926
2023-05-25,1301.0999755859375,1316.5,1295.0,1304.449951171875,1259.700927734375,70809
2023-05-26,1311.0,1311.0,1300.0,1309.0,1264.0948486328125,16988
2023-05-29,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,1259.4111328125,121766
2023-05-30,1304.0999755859375,1318.0,1302.25,1306.550048828125,1261.7288818359375,141683
2023-05-31,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,1260.570068359375,32350
2023-06-01,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,1281.67041015625,38153
2023-06-02,1332.75,1400.0,1289.699951171875,1390.949951171875,1343.2335205078125,233374
2023-06-05,1396.0,1415.0,1380.0999755859375,1393.9000244140625,1346.082275390625,99415
2023-06-06,1400.0,1404.0,1374.0,1388.800048828125,1341.1573486328125,47101
2023-06-07,1395.75,1397.5,1380.1500244140625,1383.550048828125,1336.08740234375,36430
2023-06-08,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,1321.119140625,19184
2023-06-09,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,1319.04296875,25503
2023-06-12,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,1339.853515625,25213
2023-06-13,1389.550048828125,1408.0,1386.5,1396.0,1348.1103515625,43535
2023-06-14,1399.949951171875,1418.0,1394.0,1412.199951171875,1363.7545166015625,71096
2023-06-15,1410.0,1420.5,1395.0999755859375,1401.5,1353.4215087890625,245781
2023-06-16,1400.0,1428.0,1399.9000244140625,1419.199951171875,1370.514404296875,100659
2023-06-19,1419.199951171875,1422.1500244140625,1411.0,1415.25,1366.699951171875,23807
2023-06-20,1420.0,1434.800048828125,1410.800048828125,1431.25,1382.1510009765625,50733
2023-06-21,1432.0,1449.5999755859375,1420.5,1433.0,1383.8409423828125,52290
2023-06-22,1438.949951171875,1448.75,1432.449951171875,1437.75,1388.4281005859375,66866
2023-06-23,1437.0,1443.75,1399.0,1414.75,1366.217041015625,54333
2023-06-26,1420.0,1440.0,1403.0,1430.449951171875,1381.37841796875,55259
2023-06-27,1447.0,1447.0,1420.0999755859375,1431.300048828125,1382.1993408203125,35994
2023-06-28,1438.0999755859375,1449.8499755859375,1422.0,1438.550048828125,1389.20068359375,65364
2023-06-30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,1407.521728515625,43596
2023-07-03,1420.0,1428.699951171875,1400.050048828125,1419.75,1402.23779296875,79567
2023-07-04,1403.0,1425.0,1403.0,1420.800048828125,1403.27490234375,31251
2023-07-05,1418.0,1425.199951171875,1405.0,1421.199951171875,1403.669921875,72327
2023-07-06,1421.199951171875,1422.449951171875,1400.0,1415.5,1398.040283203125,52843
2023-07-07,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,1383.17578125,54164
2023-07-10,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,1380.0648193359375,75127
2023-07-11,1385.0,1408.75,1380.4000244140625,1389.3499755859375,1372.2127685546875,202879
2023-07-12,1395.0,1410.0,1385.449951171875,1394.9000244140625,1377.6943359375,126011
2023-07-13,1399.9000244140625,1406.0999755859375,1395.0,1401.0,1383.7191162109375,205403
2023-07-14,1403.0,1403.0,1386.0,1387.4000244140625,1370.286865234375,100421
2023-07-17,1401.0,1460.0,1394.449951171875,1416.25,1398.781005859375,241291
2023-07-18,1428.0,1428.0,1398.050048828125,1413.449951171875,1396.0155029296875,118423
2023-07-19,1420.0,1420.0,1397.449951171875,1401.8499755859375,1384.55859375,124968
2023-07-20,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,1376.509033203125,26689
2023-07-21,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,1381.1016845703125,50612
2023-07-24,1405.0,1409.199951171875,1385.25,1391.9000244140625,1374.7313232421875,43477
2023-07-25,1392.0,1407.0,1380.0999755859375,1402.800048828125,1385.4969482421875,98368
2023-07-26,1407.0,1414.8499755859375,1386.550048828125,1401.4000244140625,1384.1141357421875,122943
2023-07-27,1408.800048828125,1409.9000244140625,1391.699951171875,1400.300048828125,1383.0277099609375,79298
2023-07-28,1400.300048828125,1418.449951171875,1387.1500244140625,1395.199951171875,1377.9906005859375,56528
2023-07-31,1399.949951171875,1414.4000244140625,1386.0,1396.0999755859375,1378.8795166015625,54386
2023-08-01,1403.4000244140625,1410.0,1391.3499755859375,1405.0,1387.6697998046875,50880
2023-08-02,1408.9000244140625,1408.9000244140625,1388.0,1405.0,1387.6697998046875,61211
2023-08-03,1405.0,1426.199951171875,1393.800048828125,1402.199951171875,1384.9041748046875,79757
2023-08-04,1409.25,1410.0,1396.25,1401.5999755859375,1384.3116455078125,13284
2023-08-07,1407.5999755859375,1410.0,1393.8499755859375,1399.0999755859375,1381.842529296875,45085
2023-08-08,1399.0999755859375,1403.550048828125,1390.0,1400.6500244140625,1383.3734130859375,45613
2023-08-09,1400.6500244140625,1442.0,1395.0,1433.300048828125,1415.6207275390625,97914
2023-08-10,1440.5,1445.0,1422.0,1431.5999755859375,1413.941650390625,46169
2023-08-11,1431.5999755859375,1455.0999755859375,1428.8499755859375,1441.5999755859375,1423.8182373046875,92402
2023-08-14,1436.0,1436.0,1409.0999755859375,1415.0999755859375,1397.6451416015625,70554
2023-08-16,1419.800048828125,1421.699951171875,1408.0,1416.3499755859375,1398.8797607421875,21967
2023-08-17,1414.9000244140625,1422.25,1405.0,1408.8499755859375,1391.47216796875,17477
2023-08-18,1406.0999755859375,1418.050048828125,1396.199951171875,1410.199951171875,1392.8055419921875,47620
2023-08-21,1417.5999755859375,1417.5999755859375,1397.0,1404.5999755859375,1387.274658203125,39644
2023-08-22,1410.0,1410.0,1397.75,1401.6500244140625,1384.361083984375,13996
2023-08-23,1401.6500244140625,1426.6500244140625,1387.800048828125,1421.550048828125,1404.015625,162685
2023-08-24,1422.949951171875,1424.0,1407.0,1411.449951171875,1394.0401611328125,59709
2023-08-25,1410.0,1425.0,1397.0999755859375,1420.4000244140625,1402.8797607421875,46656
2023-08-28,1420.75,1448.0,1410.0,1412.75,1395.3240966796875,90350
2023-08-29,1419.8499755859375,1431.699951171875,1411.0,1413.5,1396.06494140625,27644
2023-08-30,1415.050048828125,1420.9000244140625,1405.0,1414.1500244140625,1396.7069091796875,24202
2023-08-31,1414.949951171875,1446.25,1414.949951171875,1429.5,1411.8675537109375,166401
2023-09-01,1420.0,1468.0,1416.5,1438.300048828125,1420.55908203125,114833
2023-09-04,1447.949951171875,1474.0,1421.0999755859375,1426.0999755859375,1408.5093994140625,88766
2023-09-05,1430.0,1461.25,1422.8499755859375,1457.5,1439.522216796875,78092
2023-09-06,1463.9000244140625,1464.75,1443.0,1446.9000244140625,1429.052978515625,32865
2023-09-07,1435.0,1468.0,1435.0,1444.25,1426.435546875,104757
2023-09-08,1425.199951171875,1465.6500244140625,1425.199951171875,1461.5,1443.4727783203125,79063
2023-09-11,1465.0,1480.8499755859375,1454.0999755859375,1460.449951171875,1442.435791015625,79087
2023-09-12,1466.0999755859375,1480.550048828125,1439.0,1461.75,1443.7197265625,59029
2023-09-13,1465.949951171875,1552.0,1455.4000244140625,1544.050048828125,1525.004638671875,335670
2023-09-14,1552.0,1554.0,1531.0,1538.550048828125,1519.572509765625,96048
2023-09-15,1538.550048828125,1615.050048828125,1499.25,1600.25,1580.5113525390625,306690
2023-09-18,1593.449951171875,1624.0,1578.6500244140625,1592.949951171875,1573.3013916015625,138150
2023-09-20,1595.0,1605.050048828125,1560.0,1568.8499755859375,1549.4986572265625,46263
2023-09-21,1560.75,1595.800048828125,1545.4000244140625,1555.800048828125,1536.6097412109375,92022
2023-09-22,1565.0,1575.449951171875,1544.75,1560.550048828125,1541.3011474609375,143149
2023-09-25,1560.550048828125,1578.9000244140625,1532.8499755859375,1539.6500244140625,1520.658935546875,49380
2023-09-26,1541.6500244140625,1559.0,1514.9000244140625,1524.800048828125,1505.9920654296875,71372
2023-09-27,1527.5999755859375,1545.0,1515.199951171875,1525.300048828125,1506.4859619140625,42896
2023-09-28,1528.4000244140625,1540.0,1501.25,1512.1500244140625,1493.498046875,27217
2023-09-29,1513.3499755859375,1568.0999755859375,1512.199951171875,1548.25,1529.15283203125,71984
2023-10-03,1549.0,1578.0,1535.0,1570.4000244140625,1551.0296630859375,160141
2023-10-04,1550.0,1572.1500244140625,1536.199951171875,1560.9000244140625,1541.646728515625,233489
2023-10-05,1565.0,1568.75,1537.0,1540.550048828125,1521.5478515625,26736
2023-10-06,1548.0999755859375,1570.800048828125,1536.25,1555.0,1535.819580078125,50525
2023-10-09,1548.0,1570.0,1530.0,1539.949951171875,1520.955078125,48806
2023-10-10,1539.300048828125,1552.0,1535.0,1547.5,1528.4119873046875,51752
2023-10-11,1543.8499755859375,1568.4000244140625,1529.949951171875,1533.199951171875,1514.288330078125,30150
2023-10-12,1525.5,1546.9000244140625,1515.0,1521.75,1502.9796142578125,27165
2023-10-13,1515.0,1544.1500244140625,1515.0,1527.75,1508.9056396484375,38054
2023-10-16,1533.0,1598.199951171875,1524.6500244140625,1537.5,1518.535400390625,116405
2023-10-17,1544.949951171875,1551.949951171875,1529.699951171875,1533.9000244140625,1514.9798583984375,79587
2023-10-18,1535.0,1542.0,1513.0999755859375,1517.8499755859375,1499.127685546875,37947
2023-10-19,1519.949951171875,1544.0,1516.0,1537.050048828125,1518.0909423828125,119518
2023-10-20,1536.5999755859375,1548.050048828125,1520.0,1525.25,1506.4365234375,98398
2023-10-23,1525.25,1529.550048828125,1458.8499755859375,1463.800048828125,1445.7445068359375,54803
2023-10-25,1483.75,1488.949951171875,1454.0,1462.3499755859375,1444.3123779296875,103120
2023-10-26,1432.199951171875,1455.0,1432.199951171875,1440.300048828125,1422.534423828125,63644
2023-10-27,1449.550048828125,1453.9000244140625,1430.050048828125,1434.4000244140625,1416.7071533203125,81687
2023-10-30,1433.300048828125,1437.6500244140625,1425.0,1429.6500244140625,1412.0157470703125,26951
2023-10-31,1429.699951171875,1434.800048828125,1415.6500244140625,1423.3499755859375,1405.7933349609375,30612
2023-11-01,1424.0,1428.25,1400.050048828125,1406.8499755859375,1389.4969482421875,42210
2023-11-02,1413.9000244140625,1418.550048828125,1385.050048828125,1390.25,1373.1016845703125,45459
2023-11-03,1397.449951171875,1412.699951171875,1388.949951171875,1405.1500244140625,1387.81787109375,220999
2023-11-06,1408.1500244140625,1455.550048828125,1408.1500244140625,1431.25,1413.595947265625,200487
2023-11-07,1435.0,1439.5999755859375,1416.0,1421.4000244140625,1403.867431640625,27305
2023-11-08,1421.449951171875,1480.5999755859375,1421.449951171875,1445.199951171875,1427.373779296875,345839
2023-11-09,1446.300048828125,1479.949951171875,1441.1500244140625,1449.4000244140625,1431.5220947265625,47955
2023-11-10,1472.0,1496.949951171875,1449.050048828125,1471.800048828125,1453.6458740234375,282109
2023-11-13,1481.800048828125,1509.949951171875,1463.0,1471.199951171875,1453.0531005859375,64633
2023-11-15,1483.199951171875,1570.0,1481.8499755859375,1552.699951171875,1533.5478515625,308507
2023-11-16,1557.699951171875,1644.9000244140625,1557.699951171875,1587.949951171875,1568.363037109375,520343
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,1557.2025146484375,167085
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,1627.6229248046875,586297
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,1639.6231689453125,217055
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,1674.043212890625,366111
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,1663.4259033203125,146593
2023-11-24,1688.0,1706.0,1622.5,1644.75,1624.4625244140625,158716
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,1623.7218017578125,194289
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,1613.2525634765625,175879
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,1636.66015625,215735
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,1657.4505615234375,215618
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,1674.7347412109375,197430
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,1670.8333740234375,169007
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,1665.54931640625,140250
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,1668.0185546875,161953
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,1669.2530517578125,110263
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,1659.1295166015625,58764
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,1656.1171875,72890
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,1711.5745849609375,244835
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,1724.5623779296875,256509
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,1752.01953125,211596
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,1720.6116943359375,96290
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,1723.1302490234375,120464
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,1666.58642578125,101221
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,1712.216552734375,190230
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,1732.414306640625,96728
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,1745.056396484375,154004
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,1787.42724609375,464701
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,1826.7364501953125,765983
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,1874.7369384765625,619830
2024-01-01,1905.9000244140625,1988.8499755859375,1904.449951171875,1951.550048828125,1927.478271484375,599164
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,2023.7261962890625,1002951
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,2040.368408203125,446546
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,2064.3193359375,473293
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,2123.035888671875,523909
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,2084.171142578125,414675
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,2061.06005859375,190255
2024-01-10,2098.0,2259.0,2088.0,2201.75,2174.592041015625,966565
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,2172.5673828125,283804
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,2229.16064453125,527788
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,2231.33349609375,368635
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,2225.25927734375,295210
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,2242.296630859375,352667
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,2301.161376953125,318008
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,2267.7783203125,296109
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,2198.493408203125,183333
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,2168.172119140625,195344
2024-01-25,2204.0,2293.0,2145.0,2193.25,2166.197021484375,188319
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,2156.814208984375,77732
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,2170.54248046875,137554
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,2222.14794921875,199271
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,2200.567626953125,144365
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,2279.03759765625,166589
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,2418.002197265625,323824
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,2436.372802734375,289022
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,2399.33544921875,137560
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,2390.940185546875,114996
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,2353.260498046875,162242
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,2311.284912109375,164619
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,2152.7646484375,597317
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,2126.937255859375,162876
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,2172.666259765625,125602
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,2231.283935546875,119049
2024-02-19,2318.25,2318.25,2245.0,2255.75,2227.926025390625,99854
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,2260.815185546875,119226
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,2210.74072265625,78430
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,2132.665771484375,212938
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,2144.02392578125,80441
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,2145.110107421875,94131
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,2140.86328125,122017
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,2127.5791015625,87477
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,2146.838623046875,492230
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,2120.6162109375,126019
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,2123.826171875,123321
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,2104.220947265625,82718
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,2046.83740234375,240935
2024-03-07,2075.0,2080.550048828125,2026.8499755859375,2049.949951171875,2024.6644287109375,148157
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,1984.6146240234375,263851
2024-03-12,2011.949951171875,2037.8499755859375,1976.5,2001.25,1976.565185546875,165708
