Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,350.0045471191406,351.0909118652344,343.7272644042969,345.69091796875,122.11688995361328,195415
2023-08-03,349.0909118652344,349.99090576171875,339.97271728515625,341.1091003417969,120.49834442138672,151085
2023-08-04,329.9090881347656,331.7181701660156,324.5454406738281,324.8591003417969,204.83053588867188,135553
2023-08-07,321.18182373046875,324.5454406738281,314.50909423828125,318.9090881347656,201.0789337158203,163977
2023-08-08,320.6363525390625,320.7272644042969,316.31817626953125,318.1363525390625,200.59170532226562,63745
2023-08-09,318.1318054199219,319.5409240722656,315.154541015625,318.1091003417969,200.57452392578125,66594
2023-08-10,316.3636474609375,319.6318054199219,316.3636474609375,318.1954650878906,200.6289825439453,47344
2023-08-11,318.52728271484375,318.52728271484375,313.6363525390625,314.8681945800781,198.53106689453125,48246
2023-08-14,313.6363525390625,316.4454650878906,309.41363525390625,313.7045593261719,197.79736328125,65670
2023-08-16,313.70001220703125,315.0,310.7272644042969,314.0818176269531,198.0352325439453,32560
2023-08-17,315.654541015625,316.3681945800781,309.0909118652344,309.5818176269531,195.19789123535156,60137
2023-08-18,311.1318054199219,314.8409118652344,309.97271728515625,314.1863708496094,198.10116577148438,87868
2023-08-21,315.7272644042969,316.0909118652344,314.08636474609375,315.77728271484375,199.10426330566406,39006
2023-08-22,313.6363525390625,318.8272705078125,312.5136413574219,316.3999938964844,199.4969024658203,110033
2023-08-23,316.6499938964844,317.1091003417969,314.91363525390625,316.7636413574219,199.72618103027344,33704
2023-08-24,317.2681884765625,319.0909118652344,315.0227355957031,318.7818298339844,200.99868774414062,55682
2023-08-25,319.0909118652344,322.7181701660156,318.0045471191406,319.9363708496094,201.72665405273438,95183
2023-08-28,322.45001220703125,327.0909118652344,320.904541015625,325.60455322265625,205.30056762695312,99737
2023-08-29,325.60455322265625,330.9090881347656,325.60455322265625,329.8318176269531,207.9659423828125,77715
2023-08-30,331.81817626953125,334.5318298339844,330.1681823730469,331.0318298339844,208.7225799560547,84689
2023-08-31,332.69091796875,334.4545593261719,326.2818298339844,332.3681945800781,209.565185546875,77583
2023-09-01,332.37274169921875,335.0,330.5545349121094,332.036376953125,209.35597229003906,57816
2023-09-04,333.18182373046875,336.0636291503906,326.8636474609375,327.3636474609375,206.4097137451172,58872
2023-09-05,327.3681945800781,331.3636474609375,320.87725830078125,322.1681823730469,203.1338653564453,57761
2023-09-06,322.4818115234375,323.7818298339844,315.4545593261719,317.2318115234375,200.02137756347656,92433
2023-09-07,317.0909118652344,318.81817626953125,312.75909423828125,316.3272705078125,199.4510498046875,74448
2023-09-08,317.9090881347656,319.18182373046875,316.0181884765625,318.02728271484375,200.52293395996094,38093
2023-09-11,317.4545593261719,321.7272644042969,317.4545593261719,320.69091796875,202.20240783691406,71720
2023-09-12,320.7272644042969,322.2954406738281,307.9545593261719,319.3999938964844,201.38845825195312,91872
2023-09-13,319.5454406738281,320.5181884765625,316.8272705078125,318.8999938964844,201.0731964111328,35970
2023-09-14,318.2318115234375,322.7272644042969,317.1863708496094,322.0454406738281,203.0564727783203,44979
2023-09-15,322.7272644042969,325.45001220703125,319.1000061035156,322.4227294921875,203.2943572998047,42757
2023-09-18,326.2727355957031,326.58636474609375,320.06817626953125,324.3636474609375,204.5181427001953,58641
2023-09-20,325.9863586425781,325.9863586425781,321.8227233886719,325.25909423828125,205.08274841308594,42295
2023-09-21,322.3681945800781,325.4545593261719,321.5454406738281,322.8272705078125,203.5494384765625,25344
2023-09-22,323.18182373046875,324.5409240722656,321.93182373046875,323.4454650878906,203.939208984375,39303
2023-09-25,325.05908203125,325.0636291503906,319.5454406738281,323.4954528808594,203.97073364257812,18458
2023-09-26,323.6363525390625,325.1136474609375,316.3636474609375,316.85455322265625,199.78350830078125,31966
2023-09-27,317.2727355957031,320.18182373046875,315.7636413574219,318.5772705078125,200.86972045898438,26906
2023-09-28,319.7272644042969,319.7272644042969,308.18182373046875,310.5454406738281,195.80548095703125,81631
2023-09-29,310.5454406738281,315.29998779296875,310.5454406738281,313.3863525390625,197.5967254638672,25729
2023-10-03,312.0045471191406,314.45001220703125,310.6863708496094,311.3999938964844,196.3442840576172,43824
2023-10-04,310.9181823730469,314.0909118652344,306.81817626953125,308.7818298339844,194.6934814453125,72094
2023-10-05,310.0,311.31817626953125,307.7454528808594,309.00909423828125,194.83677673339844,35299
2023-10-06,309.3999938964844,312.5454406738281,304.5181884765625,306.9227294921875,193.5212860107422,62007
2023-10-09,301.3636474609375,307.0409240722656,300.5045471191406,303.036376953125,191.0708465576172,54879
2023-10-10,303.0409240722656,306.8999938964844,303.0409240722656,305.39544677734375,192.5583038330078,23320
2023-10-11,305.9090881347656,312.5545349121094,305.9090881347656,307.6181945800781,193.9597930908203,56254
2023-10-12,309.0909118652344,311.81817626953125,305.0,305.5045471191406,192.62709045410156,60005
2023-10-13,305.5,309.1181945800781,304.0909118652344,304.8409118652344,192.20864868164062,38962
2023-10-16,306.3681945800781,308.9090881347656,304.81817626953125,305.2909240722656,192.4923858642578,29909
2023-10-17,306.81817626953125,309.0909118652344,305.5454406738281,307.6408996582031,193.97410583496094,68123
2023-10-18,304.5454406738281,304.5454406738281,298.6363525390625,300.7636413574219,189.63784790039062,125598
2023-10-19,300.0,302.2318115234375,300.0,300.3681945800781,189.3885040283203,30844
2023-10-20,300.5909118652344,301.7318115234375,298.6363525390625,300.1363525390625,189.24232482910156,25883
2023-10-23,301.3591003417969,301.3591003417969,293.2318115234375,294.75909423828125,185.8518524169922,39094
2023-10-25,293.4545593261719,296.72271728515625,291.18182373046875,292.713623046875,184.5621337890625,50985
2023-10-26,292.7090759277344,292.713623046875,287.18182373046875,289.3227233886719,182.42410278320312,46838
2023-10-27,290.7272644042969,298.1681823730469,288.9863586425781,297.25909423828125,187.42816162109375,41888
2023-10-30,298.6363525390625,298.6363525390625,292.2727355957031,293.2954406738281,184.92898559570312,22385
2023-10-31,294.0727233886719,296.72271728515625,290.91363525390625,291.8500061035156,184.01760864257812,25113
2023-11-01,292.5454406738281,294.5454406738281,290.81817626953125,291.6318054199219,183.88003540039062,16291
2023-11-02,292.37725830078125,294.1318054199219,290.4545593261719,291.1136474609375,183.55331420898438,23012
2023-11-03,294.7272644042969,294.7272644042969,290.0,290.5318298339844,183.1864776611328,25949
2023-11-06,291.9454650878906,293.6363525390625,289.3636474609375,290.3818054199219,183.0918731689453,32956
2023-11-07,291.83636474609375,292.4545593261719,289.095458984375,289.8863525390625,182.77947998046875,39831
2023-11-08,291.18182373046875,291.6318054199219,289.3681945800781,289.845458984375,182.7537078857422,20933
2023-11-09,291.2954406738281,291.45001220703125,289.2727355957031,289.786376953125,182.71644592285156,19382
2023-11-10,289.7272644042969,290.904541015625,288.6363525390625,289.1408996582031,182.30946350097656,37114
2023-11-13,290.9090881347656,291.45001220703125,289.0909118652344,289.3409118652344,182.43557739257812,29348
2023-11-15,291.18182373046875,291.8136291503906,288.9227294921875,289.7181701660156,182.67344665527344,29425
2023-11-16,291.3591003417969,291.3591003417969,288.62274169921875,290.89544677734375,183.41574096679688,40656
2023-11-17,291.0,291.2681884765625,289.9954528808594,290.2727355957031,183.02310180664062,35541
2023-11-20,290.7272644042969,291.7272644042969,290.0,290.8136291503906,183.36415100097656,28864
2023-11-21,291.5454406738281,296.9954528808594,290.18182373046875,296.5227355957031,186.9638671875,48312
2023-11-22,297.4545593261719,297.4545593261719,295.3500061035156,296.8318176269531,187.15875244140625,22341
2023-11-23,297.4545593261719,299.80908203125,296.06817626953125,298.0045471191406,187.89817810058594,22319
2023-11-24,298.18182373046875,299.0909118652344,295.0,297.43182373046875,187.5370635986328,22627
2023-11-28,295.3681945800781,298.6363525390625,291.5136413574219,292.6863708496094,184.54495239257812,39303
2023-11-29,294.5454406738281,303.9090881347656,293.3999938964844,300.8636474609375,189.70089721679688,64350
2023-11-30,300.9090881347656,303.2727355957031,295.7818298339844,301.69091796875,190.22251892089844,79783
2023-12-01,301.81817626953125,303.60455322265625,297.5454406738281,298.4181823730469,188.1589813232422,72974
2023-12-04,298.4545593261719,301.33636474609375,296.6363525390625,298.345458984375,188.11312866210938,51480
2023-12-05,299.536376953125,304.0909118652344,298.0045471191406,301.77728271484375,190.27696228027344,69399
2023-12-06,302.4272766113281,302.4272766113281,296.6727294921875,298.1000061035156,187.9583740234375,47971
2023-12-07,298.6408996582031,301.2727355957031,297.2727355957031,299.16363525390625,188.62901306152344,33308
2023-12-08,301.2681884765625,301.2727355957031,297.7727355957031,298.66363525390625,188.31375122070312,33429
2023-12-11,300.45001220703125,302.0136413574219,298.6091003417969,301.0727233886719,189.83273315429688,30305
2023-12-12,301.81817626953125,302.2727355957031,297.7363586425781,298.6091003417969,188.27935791015625,36179
2023-12-13,299.6363525390625,302.25,295.5454406738281,300.06817626953125,189.1993408203125,35937
2023-12-14,301.81817626953125,301.81817626953125,299.0909118652344,300.8636474609375,189.70089721679688,25971
2023-12-15,300.9090881347656,303.1772766113281,299.6863708496094,302.45001220703125,190.70114135742188,36410
2023-12-18,302.5454406738281,309.0,302.5454406738281,305.4227294921875,192.57550048828125,461890
2023-12-19,307.2727355957031,309.0,305.81817626953125,306.595458984375,193.31492614746094,38764
2023-12-20,306.81817626953125,308.6363525390625,304.00909423828125,305.036376953125,192.33189392089844,798204
2023-12-21,305.036376953125,305.0909118652344,297.12725830078125,304.1590881347656,191.77874755859375,312840
2023-12-22,304.2727355957031,310.0045471191406,304.2727355957031,308.9772644042969,194.81671142578125,76010
2023-12-26,310.4545593261719,312.7272644042969,308.18182373046875,309.963623046875,195.43862915039062,68101
2023-12-27,309.9090881347656,310.6590881347656,304.6863708496094,307.536376953125,193.908203125,41767
2023-12-28,307.7272644042969,309.08636474609375,304.5454406738281,307.81817626953125,194.08587646484375,37554
2023-12-29,308.18182373046875,310.6363525390625,306.37274169921875,309.7045593261719,195.27528381347656,74008
2024-01-01,309.7045593261719,311.2545471191406,306.74090576171875,307.58636474609375,193.93971252441406,44011
2024-01-02,306.7454528808594,369.1000061035156,306.7454528808594,369.1000061035156,232.72537231445312,1142163
2024-01-03,390.0,393.154541015625,361.9090881347656,366.7818298339844,231.2637176513672,4605502
2024-01-04,360.9090881347656,365.6318054199219,347.3999938964844,349.6590881347656,220.4674530029297,870298
2024-01-05,353.536376953125,360.0,348.2727355957031,350.4772644042969,220.98333740234375,690272
2024-01-08,350.0909118652344,355.0727233886719,341.9454650878906,343.39544677734375,216.51809692382812,276122
2024-01-09,343.6363525390625,345.963623046875,338.1772766113281,341.2681884765625,215.17681884765625,170335
2024-01-10,341.3636474609375,341.5045471191406,333.77728271484375,335.52728271484375,211.5570526123047,159357
2024-01-11,337.7272644042969,338.6318054199219,331.095458984375,333.3409118652344,210.17849731445312,132594
2024-01-12,333.3409118652344,336.3500061035156,328.5,329.6000061035156,207.8197784423828,218229
2024-01-15,332.0909118652344,340.4545593261719,329.9954528808594,332.5227355957031,209.66262817382812,296912
2024-01-16,333.35455322265625,334.6318054199219,327.7272644042969,329.3908996582031,207.6879425048828,104588
2024-01-17,329.3681945800781,332.0318298339844,324.20001220703125,326.7318115234375,206.01132202148438,128843
2024-01-18,326.7272644042969,328.404541015625,321.39544677734375,325.05908203125,204.95663452148438,74657
2024-01-19,327.0,333.5181884765625,326.18182373046875,331.62274169921875,209.0951690673828,118316
2024-01-23,323.6363525390625,326.8136291503906,315.9090881347656,317.154541015625,199.97265625,350372
2024-01-24,322.2727355957031,322.2727355957031,316.35455322265625,319.5545349121094,201.48590087890625,86097
2024-01-25,322.6318054199219,322.6318054199219,316.54998779296875,317.9090881347656,200.4484100341797,72182
2024-01-29,320.45001220703125,320.4545593261719,315.00909423828125,316.70001220703125,199.68606567382812,91212
2024-01-30,316.70001220703125,326.1727294921875,315.904541015625,323.19091796875,203.77871704101562,173195
2024-01-31,323.18182373046875,338.9090881347656,321.00909423828125,336.4454650878906,212.135986328125,323444
2024-02-01,338.18182373046875,338.18182373046875,330.9090881347656,332.1499938964844,209.4276123046875,108955
2024-02-02,332.1499938964844,335.4545593261719,328.2727355957031,330.536376953125,208.41018676757812,84315
2024-02-05,330.5409240722656,331.81817626953125,325.1772766113281,326.06817626953125,205.5928955078125,77946
2024-02-06,328.0,328.1727294921875,326.0909118652344,326.8500061035156,206.08584594726562,39732
2024-02-07,328.5454406738281,329.02728271484375,324.5545349121094,327.2954406738281,206.36671447753906,51381
2024-02-08,327.2954406738281,338.18182373046875,323.6363525390625,325.5318298339844,205.2547149658203,102575
2024-02-09,327.7272644042969,327.81817626953125,317.5636291503906,322.7681884765625,203.51217651367188,85096
2024-02-12,325.18182373046875,325.18182373046875,316.5909118652344,317.7272644042969,200.33377075195312,84326
2024-02-13,317.7272644042969,319.81817626953125,314.5454406738281,318.89544677734375,201.07032775878906,37202
2024-02-14,318.81817626953125,330.45001220703125,317.41363525390625,329.1772766113281,207.55323791503906,130042
2024-02-15,330.4545593261719,331.0818176269531,326.54998779296875,329.7272644042969,207.9000244140625,46673
2024-02-16,331.3636474609375,336.6727294921875,329.0909118652344,334.25,210.751708984375,115896
2024-02-19,333.9954528808594,341.0,332.1000061035156,338.4818115234375,213.41995239257812,151778
2024-02-20,339.0909118652344,341.6363525390625,333.8681945800781,337.0045471191406,212.48851013183594,63228
2024-02-21,337.7272644042969,338.5227355957031,327.91363525390625,329.404541015625,207.696533203125,61985
2024-02-22,327.2727355957031,332.72271728515625,324.54998779296875,330.27728271484375,208.246826171875,44220
