Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,3976.771484375,46937
2023-08-23,4050.0,4075.0,4000.0,4029.25,3982.45458984375,19166
2023-08-24,4049.35009765625,4069.89990234375,3950.0,4004.199951171875,3957.695556640625,12986
2023-08-25,4004.199951171875,4004.199951171875,3904.199951171875,3937.949951171875,3892.214599609375,18556
2023-08-28,3948.75,3948.75,3856.0,3883.89990234375,3838.792724609375,11709
2023-08-29,3904.0,3904.0,3844.0,3876.199951171875,3831.18212890625,11199
2023-08-30,3895.550048828125,3945.300048828125,3831.39990234375,3917.60009765625,3872.101318359375,19935
2023-08-31,3917.60009765625,3998.699951171875,3874.0,3970.64990234375,3924.53515625,33454
2023-09-01,3970.949951171875,3973.0,3895.0,3929.050048828125,3883.41845703125,28574
2023-09-04,3953.25,3972.0,3876.35009765625,3884.14990234375,3839.03955078125,22929
2023-09-05,3900.0,3930.0,3825.25,3845.89990234375,3801.23388671875,69305
2023-09-06,3875.800048828125,3875.800048828125,3828.0,3837.050048828125,3792.48681640625,10300
2023-09-07,3853.0,3932.64990234375,3808.10009765625,3876.25,3831.2314453125,40948
2023-09-08,3889.0,3909.0,3836.25,3897.14990234375,3851.888671875,18818
2023-09-11,3920.0,3939.85009765625,3854.39990234375,3925.85009765625,3880.255615234375,32247
2023-09-12,3940.0,3940.0,3821.5,3856.0,3811.216796875,120103
2023-09-13,3876.300048828125,3923.85009765625,3806.800048828125,3845.550048828125,3800.88818359375,14159
2023-09-14,3850.050048828125,3888.0,3850.050048828125,3871.050048828125,3826.092041015625,7411
2023-09-15,3880.0,3909.550048828125,3856.050048828125,3873.550048828125,3828.562744140625,16286
2023-09-18,3869.949951171875,3875.10009765625,3837.0,3850.800048828125,3806.076904296875,6986
2023-09-20,3869.800048828125,3869.800048828125,3822.0,3834.64990234375,3790.114501953125,6269
2023-09-21,3825.0,3865.0,3809.449951171875,3833.89990234375,3789.373291015625,14192
2023-09-22,3853.050048828125,3887.800048828125,3825.25,3854.5,3809.734130859375,29345
2023-09-25,3855.0,3899.800048828125,3831.64990234375,3888.10009765625,3842.944091796875,7691
2023-09-26,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,3828.66162109375,42903
2023-09-27,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,3816.306884765625,9968
2023-09-28,3860.0,3919.0,3837.89990234375,3895.699951171875,3850.45556640625,41267
2023-09-29,3900.0,3960.0,3852.64990234375,3924.14990234375,3878.574951171875,29815
2023-10-03,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,3860.83349609375,56672
2023-10-04,3882.800048828125,3905.5,3849.0,3871.14990234375,3826.190673828125,82782
2023-10-05,3871.14990234375,3879.800048828125,3845.0,3856.0,3811.216796875,27751
2023-10-06,3875.0,3875.0,3835.5,3842.949951171875,3798.318115234375,6978
2023-10-09,3845.0,3972.050048828125,3815.0,3897.60009765625,3852.333984375,193426
2023-10-10,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,4023.37353515625,147547
2023-10-11,4102.9501953125,4144.0,3950.0,3974.199951171875,3928.043701171875,49375
2023-10-12,3998.0,4048.0,3931.0,3998.949951171875,3952.50634765625,39130
2023-10-13,3999.949951171875,4000.0,3866.0,3880.89990234375,3835.8271484375,79260
2023-10-16,3917.39990234375,3939.0,3870.0,3882.550048828125,3837.45849609375,113988
2023-10-17,3895.5,3939.800048828125,3840.0,3876.10009765625,3831.083251953125,30422
2023-10-18,3855.0,4084.0,3847.199951171875,4052.25,4005.1875,107124
2023-10-19,4053.0,4200.0,4015.39990234375,4141.5,4093.401123046875,183896
2023-10-20,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,4145.4892578125,76240
2023-10-23,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,3978.303466796875,43736
2023-10-25,4025.10009765625,4045.050048828125,3907.0,3928.949951171875,3883.319580078125,31620
2023-10-26,3900.0,3964.699951171875,3820.0,3862.949951171875,3818.0859375,41009
2023-10-27,3840.050048828125,3997.0,3825.0,3910.60009765625,3865.182861328125,39891
2023-10-30,3907.5,4038.0,3890.0,3980.60009765625,3934.369384765625,25771
2023-10-31,4000.0,4145.0,3982.949951171875,4097.0498046875,4049.466796875,56880
2023-11-01,4097.0498046875,4188.0,3985.0,4162.5498046875,4114.20556640625,48277
2023-11-02,4162.5498046875,4182.4501953125,4029.0,4081.85009765625,4034.44384765625,42376
2023-11-03,4079.949951171875,4212.0,4054.0,4199.5,4150.7275390625,85040
2023-11-06,4202.0,4400.0,4192.60009765625,4383.5498046875,4332.64013671875,166079
2023-11-07,4393.0,4454.9501953125,4246.7998046875,4350.35009765625,4299.82568359375,198517
2023-11-08,4350.35009765625,4445.64990234375,4221.0,4243.64990234375,4194.36474609375,54953
2023-11-09,4244.0,4375.0,4151.0,4182.0498046875,4133.4794921875,65435
2023-11-10,4203.0,4235.10009765625,4065.050048828125,4099.85009765625,4052.23486328125,91446
2023-11-13,4168.0,4218.2001953125,4130.0,4146.35009765625,4098.19482421875,27046
2023-11-15,4167.10009765625,4238.0,4130.0,4162.14990234375,4113.81103515625,29994
2023-11-16,4175.5,4275.9501953125,4174.9501953125,4218.5,4169.50634765625,60955
2023-11-17,4239.0498046875,4289.85009765625,4194.25,4234.75,4185.568359375,22902
2023-11-20,4242.0,4248.2998046875,4207.0,4232.7001953125,4183.5419921875,12908
2023-11-21,4245.0,4375.0,4225.0,4246.39990234375,4197.08251953125,42991
2023-11-22,4246.39990234375,4355.0,4240.5,4328.14990234375,4288.99365234375,38925
2023-11-23,4335.0,4393.9501953125,4260.0,4321.2998046875,4282.20556640625,35988
2023-11-24,4339.0,4366.0,4285.0,4305.89990234375,4266.94482421875,15936
2023-11-28,4387.89990234375,4399.0,4300.14990234375,4315.2001953125,4276.1611328125,22091
2023-11-29,4345.5,4355.89990234375,4272.85009765625,4290.2001953125,4251.38671875,20438
2023-11-30,4304.25,4328.2998046875,4239.0498046875,4275.25,4236.57177734375,39421
2023-12-01,4292.9501953125,4317.4501953125,4208.0,4220.5,4182.3173828125,25548
2023-12-04,4309.0,4424.35009765625,4221.0,4233.35009765625,4195.05126953125,59304
2023-12-05,4233.35009765625,4286.4501953125,4201.0,4231.89990234375,4193.61376953125,28873
2023-12-06,4250.0,4299.9501953125,4231.10009765625,4280.75,4242.0224609375,22342
2023-12-07,4302.14990234375,4302.14990234375,4226.10009765625,4256.2001953125,4217.6943359375,14407
2023-12-08,4277.4501953125,4277.4501953125,4226.10009765625,4235.10009765625,4196.78564453125,17499
2023-12-11,4258.0,4265.0,4210.0,4238.7998046875,4200.45166015625,19268
2023-12-12,4238.7998046875,4250.0,4176.0,4220.7001953125,4182.515625,18751
2023-12-13,4241.7998046875,4241.7998046875,4103.64990234375,4121.2001953125,4083.916015625,30314
2023-12-14,4142.0,4319.5,4142.0,4242.5,4204.1181640625,59365
2023-12-15,4275.0,4294.5,4239.9501953125,4273.5,4234.837890625,17519
2023-12-18,4273.5,4273.5,4205.0498046875,4245.25,4206.84326171875,21486
2023-12-19,4250.0,4267.64990234375,4234.35009765625,4256.2998046875,4217.79345703125,6585
2023-12-20,4270.0,4285.0,4200.0,4257.7001953125,4219.18115234375,16230
2023-12-21,4223.39990234375,4296.0,4210.0,4273.2001953125,4234.541015625,12800
2023-12-22,4280.0,4375.0,4265.0498046875,4353.5498046875,4314.16357421875,30666
2023-12-26,4375.0,4425.5,4344.0498046875,4391.14990234375,4351.42333984375,19215
2023-12-27,4410.0,4410.0,4290.5498046875,4320.14990234375,4281.0654296875,29187
2023-12-28,4325.0,4335.0,4251.10009765625,4264.2998046875,4225.720703125,17456
2023-12-29,4264.2998046875,4387.25,4250.0,4336.75,4297.515625,22068
2024-01-01,4329.64990234375,4336.0,4260.10009765625,4270.64990234375,4232.013671875,18474
2024-01-02,4291.0,4291.0,4209.10009765625,4220.10009765625,4181.9208984375,15342
2024-01-03,4220.10009765625,4241.14990234375,4141.0,4150.2001953125,4112.6533203125,26366
2024-01-04,4170.9501953125,4178.7998046875,4080.0,4150.0498046875,4112.50439453125,24518
2024-01-05,4166.64990234375,4198.0,4105.0,4120.75,4083.469970703125,29348
2024-01-08,4138.0,4138.0,4056.800048828125,4072.35009765625,4035.5078125,21454
2024-01-09,4076.0,4119.39990234375,4060.0,4089.25,4052.254638671875,24229
2024-01-10,4100.0,4177.2998046875,4065.0,4115.14990234375,4077.920166015625,14663
2024-01-11,4118.0,4135.0,4092.14990234375,4107.5498046875,4070.38916015625,9540
2024-01-12,4099.0,4106.5,4076.199951171875,4090.14990234375,4053.146728515625,11383
2024-01-15,4139.9501953125,4139.9501953125,4070.0,4090.64990234375,4053.64208984375,22238
2024-01-16,4090.64990234375,4098.14990234375,4058.050048828125,4067.949951171875,4031.1474609375,9283
2024-01-17,4067.949951171875,4109.0,4009.550048828125,4102.25,4065.136962890625,19595
2024-01-18,4102.25,4129.0,4071.5,4102.0,4064.889404296875,6457
2024-01-19,4090.10009765625,4113.5,4045.0,4074.050048828125,4037.1923828125,9915
2024-01-23,4039.699951171875,4049.949951171875,3900.0,3938.050048828125,3902.422607421875,34085
2024-01-24,3957.0,3957.0,3816.199951171875,3876.449951171875,3841.380126953125,59229
2024-01-25,3876.449951171875,3876.5,3660.699951171875,3817.25,3782.715576171875,73002
2024-01-29,3889.89990234375,3906.5,3824.25,3889.949951171875,3854.758056640625,27387
2024-01-30,3900.0,4080.800048828125,3900.0,4015.60009765625,3979.271240234375,69205
2024-01-31,4011.0,4100.0,4000.050048828125,4095.35009765625,4058.2998046875,31827
2024-02-01,4090.050048828125,4174.9501953125,4031.0,4147.60009765625,4110.07666015625,26341
2024-02-02,4165.0,4185.0,4060.35009765625,4175.64990234375,4137.873046875,31068
2024-02-05,4170.0,4190.0,4085.75,4182.25,4144.41357421875,36459
2024-02-06,4200.0,4279.0,4182.39990234375,4272.9501953125,4234.29296875,30360
2024-02-07,4273.0,4380.0,4272.9501953125,4371.64990234375,4332.10009765625,35714
2024-02-08,4370.0498046875,4650.0,4356.14990234375,4495.89990234375,4455.2255859375,148235
2024-02-09,4491.5498046875,4575.0,4350.10009765625,4543.4501953125,4502.345703125,26138
2024-02-12,4543.4501953125,4572.5,4451.2001953125,4531.0498046875,4490.05712890625,23727
2024-02-13,4503.89990234375,4594.5498046875,4431.35009765625,4453.7001953125,4413.40771484375,26928
2024-02-14,4412.4501953125,4549.9501953125,4385.10009765625,4503.7998046875,4463.05419921875,25274
2024-02-15,4538.4501953125,4608.9501953125,4510.0,4591.10009765625,4549.564453125,22846
2024-02-16,4650.0,4833.4501953125,4575.0498046875,4609.2001953125,4567.5009765625,225854
2024-02-19,4875.0,5199.85009765625,4725.14990234375,5026.5,4981.025390625,688069
2024-02-20,5100.0,5250.0,5000.2998046875,5050.5498046875,5004.857421875,316130
2024-02-21,5035.0,5136.0,4950.10009765625,5063.7998046875,5017.98779296875,79599
2024-02-22,5063.7998046875,5089.89990234375,4953.7001953125,4984.60009765625,4939.50439453125,31634
2024-02-23,4984.60009765625,4984.60009765625,4895.0,4905.25,4860.87255859375,34500
2024-02-26,4905.25,4962.7998046875,4867.14990234375,4898.14990234375,4853.83642578125,22243
2024-02-27,4931.0,4951.75,4875.10009765625,4892.7001953125,4848.43603515625,23137
2024-02-28,4924.75,4925.0,4830.89990234375,4870.14990234375,4826.08984375,12138
2024-02-29,4872.7998046875,5170.0,4786.0,5017.14990234375,4971.759765625,49038
2024-03-01,5059.35009765625,5090.14990234375,4883.0,4901.60009765625,4857.255859375,36319
2024-03-04,4939.9501953125,5070.0,4911.0,5014.10009765625,4968.7373046875,42811
2024-03-05,5001.25,5019.9501953125,4831.5,4859.89990234375,4815.9326171875,51128
2024-03-06,4859.85009765625,4915.0498046875,4764.0,4896.5498046875,4852.25146484375,37738
2024-03-07,4896.60009765625,4991.0,4867.25,4927.85009765625,4883.26806640625,35963
2024-03-11,4945.0,5034.0,4911.75,4924.75,4880.19580078125,38944
2024-03-12,4950.0,5010.89990234375,4854.64990234375,4984.2998046875,4939.20703125,44066
2024-03-13,4980.0498046875,4980.0498046875,4825.0,4883.7998046875,4839.6162109375,41039
2024-03-14,4883.7998046875,4999.0,4828.0498046875,4985.64990234375,4940.544921875,30218
2024-03-15,4980.7001953125,5048.9501953125,4934.25,4976.7998046875,4931.77490234375,26133
2024-03-18,5020.0,5250.0,4996.9501953125,5223.5498046875,5176.29296875,74915
2024-03-19,5223.5498046875,5250.0,4962.25,4982.85009765625,4937.7705078125,73963
2024-03-20,4950.0,5090.0,4900.0,4994.5,4949.3154296875,43473
2024-03-21,5009.39990234375,5055.0,4957.0,4976.7001953125,4931.67578125,10811
2024-03-22,5001.5498046875,5049.9501953125,4985.10009765625,5006.0,4960.7109375,19970
2024-03-26,5040.0,5268.5,4992.64990234375,5119.64990234375,5073.33251953125,71972
2024-03-27,5150.0,5154.9501953125,4960.10009765625,4979.2001953125,4934.15380859375,36070
2024-03-28,4980.0,5078.0,4955.14990234375,5068.0,5050.55126953125,18143
2024-04-01,5075.9501953125,5093.25,4881.0,4956.39990234375,4939.33544921875,134044
2024-04-02,4980.0,5066.0498046875,4881.10009765625,4896.5,4879.64208984375,92281
2024-04-03,4920.0,4949.5,4790.0,4807.4501953125,4790.89892578125,76994
2024-04-04,4850.0,4870.0,4822.14990234375,4844.9501953125,4828.26904296875,19893
2024-04-05,4844.9501953125,4905.4501953125,4820.0,4894.9501953125,4878.09765625,23348
2024-04-08,4906.5,4938.0,4890.0,4895.0498046875,4878.1962890625,14399
2024-04-09,4920.0,4938.9501953125,4879.0,4893.9501953125,4877.1005859375,16485
2024-04-10,4899.0,4926.10009765625,4810.0,4825.2001953125,4808.58740234375,33831
2024-04-12,4831.9501953125,4950.0,4799.2001953125,4843.0,4826.326171875,56710
2024-04-15,4839.85009765625,4875.0,4703.5498046875,4835.60009765625,4818.951171875,22881
2024-04-16,4855.0,4877.7998046875,4653.25,4680.7998046875,4664.68408203125,125060
2024-04-18,4602.0,4675.0,4512.0,4531.9501953125,4516.34716796875,112296
2024-04-19,4464.0,4495.89990234375,4337.0,4344.64990234375,4329.69189453125,79058
2024-04-22,4388.0,4440.25,4285.0,4309.9501953125,4295.11181640625,67233
2024-04-23,4344.0,4344.0,4159.0,4194.10009765625,4179.66015625,77290
2024-04-24,4185.10009765625,4209.2001953125,4135.0,4144.9501953125,4130.6796875,55614
2024-04-25,4141.0,4365.0,4130.0498046875,4354.0498046875,4339.0595703125,147799
2024-04-26,4451.9501953125,4623.0,4430.0498046875,4472.10009765625,4456.703125,198586
2024-04-29,4415.0,4469.85009765625,4384.5498046875,4417.5498046875,4402.3408203125,34031
2024-04-30,4437.89990234375,4448.85009765625,4322.0,4356.35009765625,4341.3515625,40388
2024-05-02,4400.0,4400.0,4310.0,4317.39990234375,4302.53564453125,23434
2024-05-03,4345.0,4419.89990234375,4300.14990234375,4366.60009765625,4358.63330078125,30547
2024-05-06,4380.0,4380.0498046875,4280.0,4295.25,4287.4130859375,21645
2024-05-07,4290.0,4299.89990234375,4230.2998046875,4283.0498046875,4275.2353515625,25121
2024-05-08,4300.0,4345.7998046875,4297.2998046875,4311.9501953125,4304.0830078125,20858
2024-05-09,4337.0498046875,4357.0,4271.14990234375,4302.39990234375,4294.55029296875,18626
2024-05-10,4286.0,4375.0,4267.2001953125,4357.9501953125,4349.9990234375,16109
2024-05-13,4101.2001953125,4341.0,4101.2001953125,4258.5498046875,4250.7802734375,47498
2024-05-14,4302.0,4374.89990234375,4290.9501953125,4331.89990234375,4323.99658203125,16454
2024-05-15,4335.0,4385.0,4335.0,4368.0,4360.03076171875,9261
2024-05-16,4378.0,4398.4501953125,4327.10009765625,4373.39990234375,4365.42041015625,7265
2024-05-17,4393.2998046875,4393.2998046875,4335.10009765625,4366.5,4358.533203125,12993
2024-05-21,4464.0,4476.7001953125,4350.0498046875,4422.85009765625,4414.78076171875,21703
2024-05-22,4440.0,4457.89990234375,4365.5,4431.2998046875,4423.21484375,13516
2024-05-23,4425.35009765625,4462.5498046875,4335.0,4344.7998046875,4336.87255859375,20862
2024-05-24,4357.5498046875,4406.2998046875,4302.0,4316.2998046875,4308.4248046875,24579
2024-05-27,4320.0,4347.4501953125,4223.64990234375,4241.60009765625,4233.861328125,25440
2024-05-28,4275.9501953125,4275.9501953125,4140.0498046875,4192.64990234375,4185.00048828125,17447
2024-05-29,4205.2001953125,4219.89990234375,4152.5498046875,4194.39990234375,4186.7470703125,29375
2024-05-30,4205.0,4211.10009765625,4070.0,4145.0498046875,4137.4873046875,44186
2024-05-31,4145.5,4150.0,4100.0,4104.14990234375,4096.662109375,42255
2024-06-03,4249.5,4275.0,4032.0,4043.949951171875,4036.57177734375,51395
2024-06-04,4104.60009765625,4111.0,3880.0,4069.300048828125,4061.875732421875,60677
2024-06-05,4094.10009765625,4210.0,4001.35009765625,4187.2998046875,4179.66015625,30301
2024-06-06,4200.0,4247.39990234375,4009.35009765625,4050.14990234375,4042.760498046875,59898
2024-06-07,4077.0,4122.64990234375,4035.14990234375,4067.60009765625,4060.1787109375,64568
2024-06-10,4121.9501953125,4138.25,4082.050048828125,4121.14990234375,4113.630859375,27020
2024-06-11,4125.0,4152.60009765625,4098.2998046875,4114.2998046875,4106.79345703125,27704
2024-06-12,4139.5,4161.0,4082.199951171875,4127.5498046875,4120.01904296875,36798
2024-06-13,4160.0,4170.64990234375,4129.4501953125,4152.35009765625,4144.77392578125,15093
2024-06-14,4150.7001953125,4165.0,4101.0,4111.25,4103.7490234375,25506
2024-06-18,4111.25,4130.9501953125,4086.10009765625,4091.800048828125,4084.33447265625,43523
2024-06-19,4096.35009765625,4163.7001953125,4072.050048828125,4110.2001953125,4102.701171875,32053
2024-06-20,4119.9501953125,4165.0,4110.2001953125,4156.7998046875,4149.2158203125,24045
2024-06-21,4170.0,4242.0,4125.0,4203.89990234375,4196.22998046875,69995
2024-06-24,4225.0,4237.9501953125,4193.7001953125,4219.2001953125,4211.50244140625,29249
2024-06-25,4219.2001953125,4298.0,4175.75,4203.7001953125,4196.03076171875,50141
2024-06-26,4235.0,4237.0,4138.0,4153.0498046875,4145.47265625,20468
2024-06-27,4156.89990234375,4195.85009765625,4060.0,4070.050048828125,4062.624267578125,43983
2024-06-28,4106.64990234375,4305.0,4102.5,4251.89990234375,4244.14208984375,108957
2024-07-01,4285.0,4468.0,4275.0,4435.7001953125,4427.607421875,142380
2024-07-02,4460.5,4463.14990234375,4314.25,4359.0,4351.046875,46385
2024-07-03,4377.5498046875,4377.85009765625,4272.14990234375,4285.89990234375,4278.080078125,40201
2024-07-04,4285.89990234375,4385.0,4273.0,4316.10009765625,4308.2255859375,25199
2024-07-05,4316.10009765625,4325.0,4240.0,4269.0,4261.21142578125,43395
2024-07-08,4284.0,4287.2998046875,4215.0,4257.0498046875,4249.28271484375,23401
2024-07-09,4271.10009765625,4370.0,4243.10009765625,4355.14990234375,4347.2041015625,43689
2024-07-10,4375.0,4375.7998046875,4275.89990234375,4304.85009765625,4296.99609375,22681
2024-07-11,4311.10009765625,4326.0,4261.89990234375,4285.5498046875,4277.73095703125,64870
2024-07-12,4285.5498046875,4354.25,4262.2001953125,4329.4501953125,4321.55126953125,228992
