Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,3879.0,3879.0,3822.0,3854.0,3828.83447265625,223292
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3741.11083984375,522517
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3655.27490234375,158486
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3633.17041015625,613167
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3635.5546875,807610
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3587.02392578125,401181
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3607.63818359375,340524
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3662.626708984375,276725
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3617.721923828125,195842
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3622.142822265625,148985
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3621.149169921875,104749
2023-07-21,3635.0,3697.75,3635.0,3675.0,3651.003173828125,141263
2023-07-24,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3607.489013671875,146776
2023-07-25,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3550.01708984375,288187
2023-07-26,3580.0,3611.800048828125,3561.800048828125,3592.75,3569.29052734375,224131
2023-07-27,3608.949951171875,3634.25,3536.25,3557.5,3534.2705078125,271062
2023-07-28,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3563.52783203125,273446
2023-07-31,3455.0,3635.0,3455.0,3615.699951171875,3592.09033203125,233903
2023-08-01,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3636.2001953125,353977
2023-08-02,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3660.6396484375,190868
2023-08-03,3708.89990234375,3725.0,3630.10009765625,3682.75,3658.70263671875,194587
2023-08-04,3682.75,3734.0,3682.75,3701.75,3677.578369140625,177255
2023-08-07,3725.85009765625,3787.0,3720.0,3778.35009765625,3753.678466796875,180832
2023-08-08,3794.949951171875,3860.0,3771.75,3850.75,3825.60546875,345942
2023-08-09,3859.949951171875,3892.0,3803.89990234375,3882.25,3856.899658203125,315374
2023-08-10,3987.0,3987.0,3830.949951171875,3877.449951171875,3857.595947265625,1228431
2023-08-11,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3836.723876953125,454344
2023-08-14,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3739.286376953125,229681
2023-08-16,3777.0,3830.0,3733.199951171875,3820.949951171875,3806.78515625,291985
2023-08-17,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3816.997314453125,216803
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,3746.26025390625,244213
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,3717.467529296875,152487
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3664.265625,189478
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3676.819091796875,245688
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,3668.549560546875,162981
2023-08-25,3684.949951171875,3700.0,3622.0,3638.60009765625,3625.111328125,177867
2023-08-28,3642.0,3673.0,3625.0,3632.199951171875,3618.735107421875,212173
2023-08-29,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3689.3720703125,371015
2023-08-30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3687.72802734375,167293
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3614.849609375,784759
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,3607.67626953125,240027
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,3616.343994140625,142768
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,3596.01953125,339080
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,3601.798095703125,287063
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,3635.373046875,417461
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3641.94873046875,127980
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,3664.06640625,201967
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,3590.7890625,221164
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,3623.915771484375,127594
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3643.642333984375,187725
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,3618.18701171875,279903
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,3577.040283203125,458818
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,3488.51953125,339193
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,3433.075927734375,330208
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3402.938232421875,400689
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3380.620849609375,382424
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3393.72216796875,242797
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3441.344970703125,253803
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,3382.563720703125,360497
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3440.19921875,143143
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,3401.991455078125,196751
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3381.5673828125,164978
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3373.39794921875,158919
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3408.01904296875,122175
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3410.1611328125,121797
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,3448.020263671875,110323
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,3475.36865234375,247589
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3473.027099609375,111881
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3468.244873046875,132213
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3487.074951171875,186370
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,3522.54296875,151140
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,3495.34423828125,78158
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,3487.473388671875,83871
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,3454.346435546875,111257
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,3393.37353515625,156985
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,3322.138671875,293489
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,3278.1025390625,327822
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,3303.009765625,167643
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,3339.17529296875,117438
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,3388.64111328125,154112
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,3368.01806640625,266407
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,3398.10595703125,123532
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,3476.26513671875,168171
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,3468.543701171875,335423
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,3501.471435546875,158696
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,3565.83203125,316185
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,3634.3271484375,1560879
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,3673.6806640625,674266
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,3657.09228515625,237635
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,3703.021484375,215887
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,3668.1513671875,249147
2023-11-17,3694.0,3768.0,3674.0,3726.5,3712.685302734375,236652
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,3675.673095703125,136505
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,3666.35791015625,120594
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,3635.3232421875,134195
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,3744.267822265625,695533
2023-11-24,3780.0,3805.0,3741.0,3765.5,3751.540771484375,447648
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,3726.484130859375,301275
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,3768.12890625,184260
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,3756.920654296875,422345
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,3802.70068359375,248448
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,3850.472900390625,176006
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,3802.40185546875,462196
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,3847.782958984375,323837
2023-12-07,3887.0,3887.25,3822.0,3844.0,3829.749755859375,115395
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,3829.251708984375,474651
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,3855.10546875,221981
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,3471.084228515625,1490344
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3414.146484375,3437251
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,3352.027587890625,2557032
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,3388.093017578125,1488926
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,3402.140869140625,488134
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,3381.3681640625,580769
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,3358.054931640625,1127059
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,3412.253173828125,487463
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,3415.241943359375,327130
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,3439.0537109375,220989
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,3449.963134765625,293268
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3471.881591796875,291684
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3502.865966796875,257567
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,3465.754150390625,415257
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,3473.126953125,229908
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,3451.00927734375,212693
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,3425.304931640625,368739
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,3447.67138671875,295652
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,3392.576416015625,242934
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,3428.194091796875,519003
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,3446.575439453125,177985
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,3472.628662109375,310541
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,3438.505859375,308832
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,3448.866943359375,286426
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,3468.244873046875,330164
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,3408.218017578125,274487
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,3343.857666015625,458137
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,3392.775634765625,212327
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,3266.74462890625,469762
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,3270.530517578125,192710
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,3229.931640625,241567
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,3280.94189453125,218314
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,3253.693359375,205904
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,3360.14697265625,291997
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,3398.504150390625,287023
2024-02-02,3446.0,3446.0,3368.25,3376.25,3363.73388671875,174194
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,3269.783203125,408128
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,3302.1630859375,264320
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,3317.306396484375,267012
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,3442.939208984375,871825
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,3471.43310546875,737224
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,3390.8330078125,769165
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,3410.659423828125,861084
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,3405.478515625,504758
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,3554.374755859375,1141777
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,3631.786376953125,904620
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,3654.3525390625,298793
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,3669.7451171875,304952
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,3675.33349609375,305505
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,3673.188232421875,141410
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,3667.05078125,169837
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,3687.208740234375,183126
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,3664.60595703125,181113
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,3626.585205078125,253832
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,3665.054931640625,419847
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,3670.79296875,95030
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,3609.720458984375,203432
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,3624.7392578125,194009
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,3645.39599609375,263511
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,3618.4521484375,298793
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,3644.498046875,502597
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,3632.373046875,334401
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,3573.346435546875,440223
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,3642.80126953125,169209
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,3641.553955078125,336173
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,3722.83447265625,264945
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,3694.79296875,461938
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,3627.73291015625,410676
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,3743.2919921875,311473
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,3783.25830078125,166913
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,3787.798828125,357673
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,3826.917236328125,1442884
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,3859.49951171875,405269
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,3880.056396484375,254124
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,3848.42236328125,356689
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,3888.489013671875,475766
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,3807.108642578125,246895
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,3861.744873046875,258919
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,3951.45751953125,542288
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,3897.619873046875,344997
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,3852.513916015625,521517
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,3852.214599609375,289594
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,3789.09619140625,637710
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,3734.460205078125,255347
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,3708.813720703125,244652
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,3701.52880859375,135250
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,3707.6162109375,220589
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,3683.81591796875,241564
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,3747.0341796875,131696
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,3748.2314453125,169348
2024-04-26,3765.0,3781.0,3740.0,3771.25,3763.39990234375,166814
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,3736.855224609375,348716
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,3646.493896484375,807822
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,3633.321044921875,211272
