Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,316.0,317.8500061035156,312.1499938964844,313.5,311.3486633300781,2222
2023-10-16,316.5,323.75,312.6499938964844,315.95001220703125,313.7818603515625,3496
2023-10-17,319.3500061035156,319.3500061035156,315.0,315.75,313.5832214355469,672
2023-10-18,315.1499938964844,318.3500061035156,312.0,316.95001220703125,314.7749938964844,2687
2023-10-19,316.0,316.0,309.0,310.6000061035156,308.4685974121094,7523
2023-10-20,311.0,317.8999938964844,310.6000061035156,314.79998779296875,312.63970947265625,1603
2023-10-23,311.3500061035156,315.95001220703125,306.29998779296875,308.3500061035156,306.2340087890625,2770
2023-10-25,308.3500061035156,319.3999938964844,306.95001220703125,312.20001220703125,310.0576171875,2852
2023-10-26,311.8999938964844,311.8999938964844,305.20001220703125,308.20001220703125,306.0850524902344,2606
2023-10-27,310.0,315.0,308.04998779296875,310.5,308.3692626953125,1526
2023-10-30,312.0,315.0,309.29998779296875,312.5,310.35552978515625,369
2023-10-31,318.6499938964844,318.6499938964844,310.0,312.6000061035156,310.4548645019531,661
2023-11-01,317.5,317.5,304.8999938964844,309.6000061035156,307.4754333496094,4873
2023-11-02,311.95001220703125,312.04998779296875,309.20001220703125,310.79998779296875,308.6672058105469,812
2023-11-03,310.79998779296875,316.95001220703125,308.6000061035156,311.75,309.6106872558594,1590
2023-11-06,309.20001220703125,321.95001220703125,308.95001220703125,318.6000061035156,316.4136657714844,2788
2023-11-07,324.95001220703125,324.95001220703125,315.0,321.25,319.0455017089844,2012
2023-11-08,322.0,322.0,317.0,318.1499938964844,315.96673583984375,724
2023-11-09,318.6000061035156,320.1499938964844,310.0,311.75,309.6106872558594,1105
2023-11-10,315.1499938964844,319.3999938964844,310.25,317.70001220703125,315.5198669433594,4069
2023-11-13,319.8999938964844,322.1000061035156,316.8500061035156,318.3500061035156,316.1653747558594,637
2023-11-15,319.5,324.79998779296875,316.0,321.75,319.54205322265625,3808
2023-11-16,320.95001220703125,328.5,316.25,321.0,318.79718017578125,1959
2023-11-17,319.8999938964844,323.0,317.8500061035156,322.6000061035156,320.3861999511719,316
2023-11-20,325.0,325.0,313.0,320.54998779296875,318.35028076171875,2410
2023-11-21,317.8500061035156,320.95001220703125,314.0,317.25,315.07293701171875,1442
2023-11-22,316.95001220703125,322.70001220703125,313.54998779296875,317.8500061035156,315.6688232421875,4587
2023-11-23,323.6499938964844,323.6499938964844,319.0,320.04998779296875,317.85369873046875,1995
2023-11-24,323.1000061035156,323.8999938964844,319.75,320.04998779296875,317.85369873046875,1211
2023-11-28,325.8999938964844,325.8999938964844,316.0,320.79998779296875,318.5985412597656,1452
2023-11-29,321.1000061035156,322.75,318.3999938964844,319.70001220703125,317.5061340332031,1034
2023-11-30,319.70001220703125,319.70001220703125,314.0,314.75,312.590087890625,4217
2023-12-01,315.04998779296875,329.79998779296875,314.20001220703125,326.45001220703125,324.2098083496094,16734
2023-12-04,336.1499938964844,339.3999938964844,320.0,322.3999938964844,320.1875915527344,6930
2023-12-05,321.95001220703125,331.95001220703125,320.25,324.6499938964844,322.4221496582031,2479
2023-12-06,325.54998779296875,334.8999938964844,323.95001220703125,325.5,323.2663269042969,8134
2023-12-07,326.1000061035156,328.0,323.20001220703125,326.25,324.01116943359375,1763
2023-12-08,326.3999938964844,334.95001220703125,311.29998779296875,318.29998779296875,316.11572265625,6822
2023-12-11,319.8999938964844,329.20001220703125,319.8999938964844,324.6499938964844,322.4221496582031,5749
2023-12-12,326.25,328.75,319.1000061035156,319.8999938964844,317.7047424316406,5365
2023-12-13,322.79998779296875,326.79998779296875,318.04998779296875,321.1000061035156,318.8965148925781,2935
2023-12-14,324.8999938964844,324.8999938964844,321.3500061035156,322.70001220703125,320.48553466796875,1849
2023-12-15,322.79998779296875,322.95001220703125,319.04998779296875,320.45001220703125,318.2509765625,4613
2023-12-18,321.70001220703125,323.1000061035156,318.45001220703125,321.95001220703125,319.7406921386719,6229
2023-12-19,321.04998779296875,324.8999938964844,320.0,321.29998779296875,319.0951232910156,4947
2023-12-20,323.29998779296875,328.0,310.0,314.6000061035156,312.4411315917969,4893
2023-12-21,314.1499938964844,320.8500061035156,314.0,317.8500061035156,315.6688232421875,2878
2023-12-22,318.1499938964844,329.8999938964844,318.1499938964844,325.3500061035156,323.1173400878906,12344
2023-12-26,335.0,335.0,327.0,328.0,325.7491760253906,4425
2023-12-27,330.20001220703125,335.0,327.1000061035156,329.54998779296875,327.28851318359375,5274
2023-12-28,329.1000061035156,331.0,319.54998779296875,322.0,319.79034423828125,10561
2023-12-29,324.3999938964844,324.6000061035156,322.0,323.75,321.5283203125,1423
2024-01-01,323.75,328.0,321.1000061035156,325.54998779296875,323.3159484863281,4729
2024-01-02,325.54998779296875,326.20001220703125,320.0,323.20001220703125,320.98211669921875,5250
2024-01-03,328.3999938964844,328.3999938964844,320.0,321.8500061035156,319.641357421875,2939
2024-01-04,322.1499938964844,325.95001220703125,321.54998779296875,324.75,322.521484375,3361
2024-01-05,325.20001220703125,357.0,325.20001220703125,338.8999938964844,336.5743713378906,65375
2024-01-08,350.0,350.0,335.0,338.5,336.1770935058594,10437
2024-01-09,344.70001220703125,346.8999938964844,336.04998779296875,342.54998779296875,340.1993103027344,5499
2024-01-10,347.79998779296875,347.79998779296875,341.0,342.1499938964844,339.80206298828125,10455
2024-01-11,347.29998779296875,366.70001220703125,339.1000061035156,352.8999938964844,350.4783020019531,48489
2024-01-12,355.0,363.0,347.04998779296875,351.29998779296875,348.8892517089844,10172
2024-01-15,363.8999938964844,363.8999938964844,328.8500061035156,341.79998779296875,339.4544372558594,6160
2024-01-16,344.8999938964844,344.8999938964844,337.20001220703125,339.8500061035156,337.5178527832031,2732
2024-01-17,340.0,344.0,333.0,336.04998779296875,333.743896484375,3203
2024-01-18,332.0,338.95001220703125,331.0,335.70001220703125,333.3963317871094,1982
2024-01-19,337.8500061035156,340.95001220703125,333.25,333.95001220703125,331.6583557128906,4307
2024-01-23,334.8500061035156,339.70001220703125,322.0,324.1000061035156,321.8759460449219,3970
2024-01-24,329.8999938964844,332.8999938964844,319.04998779296875,327.6000061035156,325.3519287109375,4608
2024-01-25,329.70001220703125,329.70001220703125,321.04998779296875,323.8500061035156,321.62762451171875,4643
2024-01-29,325.1000061035156,349.95001220703125,323.25,336.1499938964844,333.8432312011719,11058
2024-01-30,337.0,343.95001220703125,328.6000061035156,331.0,328.72857666015625,5363
2024-01-31,331.3999938964844,338.1499938964844,331.3999938964844,334.95001220703125,332.6514587402344,5412
2024-02-01,336.29998779296875,345.8999938964844,334.04998779296875,339.5,337.1702575683594,6846
2024-02-02,340.1499938964844,345.0,321.0,328.25,325.9974365234375,9109
2024-02-05,330.6000061035156,333.8500061035156,325.0,330.0,327.7354431152344,2547
2024-02-06,330.1499938964844,337.1000061035156,330.04998779296875,335.29998779296875,332.9990539550781,2474
2024-02-07,342.0,345.54998779296875,333.29998779296875,340.54998779296875,338.2130432128906,4526
2024-02-08,340.0,346.0,331.04998779296875,332.25,329.9700012207031,2128
2024-02-09,330.29998779296875,351.8500061035156,325.04998779296875,348.1000061035156,345.71124267578125,15640
2024-02-12,360.0,365.0,341.6000061035156,346.3999938964844,344.02288818359375,7614
2024-02-13,359.0,359.0,333.1499938964844,347.20001220703125,344.81744384765625,7323
2024-02-14,342.8500061035156,347.1499938964844,336.04998779296875,340.70001220703125,338.3620300292969,1277
2024-02-15,349.8999938964844,349.8999938964844,340.70001220703125,342.8999938964844,340.5469055175781,3461
2024-02-16,341.0,348.8500061035156,341.0,345.1499938964844,342.7814636230469,1163
2024-02-19,347.75,349.95001220703125,339.8500061035156,344.20001220703125,341.8380126953125,6734
2024-02-20,344.29998779296875,350.0,339.0,347.20001220703125,344.81744384765625,5529
2024-02-21,345.1000061035156,373.0,345.1000061035156,366.75,364.2332458496094,46503
2024-02-22,373.0,383.95001220703125,365.0,373.3500061035156,370.7879638671875,58171
2024-02-23,380.0,381.0,363.0,376.45001220703125,373.86669921875,19537
2024-02-26,381.8999938964844,381.8999938964844,360.0,363.20001220703125,360.7076110839844,8502
2024-02-27,363.20001220703125,373.3999938964844,352.6000061035156,362.0,359.5158386230469,7299
2024-02-28,365.6000061035156,365.8999938964844,341.04998779296875,344.0,342.5857238769531,7226
2024-02-29,344.0,354.1499938964844,339.0,346.1000061035156,344.6771240234375,2252
2024-03-01,351.29998779296875,354.0,338.54998779296875,343.75,342.3367614746094,5748
2024-03-04,351.45001220703125,358.0,342.04998779296875,343.20001220703125,341.7890319824219,6104
2024-03-05,349.95001220703125,349.95001220703125,340.8500061035156,341.45001220703125,340.0462341308594,1847
2024-03-06,338.6499938964844,342.75,328.04998779296875,336.6000061035156,335.2161560058594,5098
2024-03-07,336.70001220703125,339.75,333.0,334.3500061035156,332.97540283203125,2955
2024-03-11,331.0,334.3500061035156,330.04998779296875,331.20001220703125,329.83837890625,1405
2024-03-12,339.0,339.0,318.0,321.25,319.92926025390625,4352
2024-03-13,321.25,327.75,292.5,302.6499938964844,301.4057312011719,7148
2024-03-14,311.0,317.29998779296875,303.04998779296875,311.54998779296875,310.2691345214844,3848
2024-03-15,324.3999938964844,324.3999938964844,311.04998779296875,315.6000061035156,314.302490234375,2732
2024-03-18,321.70001220703125,323.0,306.1000061035156,307.6000061035156,306.33538818359375,5040
2024-03-19,313.6000061035156,313.6000061035156,303.0,305.5,304.2440185546875,1008
2024-03-20,306.6499938964844,318.79998779296875,306.6499938964844,313.45001220703125,312.1613464355469,2952
2024-03-21,313.45001220703125,322.0,313.45001220703125,319.8500061035156,318.5350341796875,1821
2024-03-22,326.0,326.0,315.04998779296875,317.70001220703125,316.39385986328125,3028
2024-03-26,317.70001220703125,324.0,310.20001220703125,311.6499938964844,310.3687438964844,4913
2024-03-27,307.5,328.79998779296875,307.5,312.95001220703125,311.66339111328125,12597
2024-03-28,322.0,328.8500061035156,313.0,316.04998779296875,314.7506408691406,5833
2024-04-01,321.1000061035156,338.04998779296875,319.6000061035156,327.3999938964844,326.0539855957031,6519
2024-04-02,334.8999938964844,335.25,324.25,333.04998779296875,331.6807556152344,2676
2024-04-03,333.8999938964844,348.8500061035156,333.8999938964844,347.1000061035156,345.6730041503906,7694
2024-04-04,347.8500061035156,349.95001220703125,345.0,348.54998779296875,347.11700439453125,1864
2024-04-05,349.25,354.0,342.04998779296875,350.20001220703125,348.76025390625,2477
2024-04-08,350.20001220703125,357.54998779296875,347.1499938964844,349.3500061035156,347.91375732421875,3212
2024-04-09,351.20001220703125,352.1499938964844,344.0,344.70001220703125,343.2828674316406,2669
2024-04-10,343.8999938964844,345.0,341.1000061035156,343.6499938964844,342.2371826171875,1757
2024-04-12,345.5,353.0,341.3999938964844,347.3999938964844,345.97174072265625,1090
2024-04-15,347.54998779296875,347.54998779296875,331.0,339.75,338.35321044921875,1923
2024-04-16,339.8999938964844,349.8999938964844,334.20001220703125,337.8500061035156,336.4610290527344,3225
2024-04-18,339.5,350.1499938964844,335.1000061035156,337.20001220703125,335.8136901855469,1265
2024-04-19,334.1000061035156,340.0,330.04998779296875,339.1000061035156,337.7059020996094,2159
2024-04-22,340.8500061035156,353.95001220703125,340.8500061035156,348.1499938964844,346.7186584472656,3033
2024-04-23,354.0,356.8999938964844,339.04998779296875,344.04998779296875,342.6355285644531,2571
2024-04-24,338.0,346.0,338.0,341.1499938964844,339.7474365234375,2825
2024-04-25,338.8500061035156,346.0,338.8500061035156,343.1000061035156,341.689453125,580
2024-04-26,344.8999938964844,350.25,340.04998779296875,348.29998779296875,346.8680419921875,1173
2024-04-29,352.1000061035156,364.45001220703125,346.04998779296875,351.3500061035156,349.905517578125,5985
2024-04-30,347.29998779296875,359.70001220703125,343.1000061035156,353.1499938964844,351.6981201171875,6979
2024-05-02,361.3999938964844,361.3999938964844,345.0,348.29998779296875,346.8680419921875,4397
2024-05-03,350.79998779296875,353.04998779296875,342.04998779296875,344.8500061035156,343.4322509765625,3861
2024-05-06,354.70001220703125,354.70001220703125,335.20001220703125,339.5,338.104248046875,5479
2024-05-07,342.70001220703125,343.3500061035156,336.1000061035156,339.54998779296875,338.1540222167969,1504
2024-05-08,339.3500061035156,346.95001220703125,335.0,336.20001220703125,334.81781005859375,5417
2024-05-09,340.5,340.5,325.54998779296875,328.54998779296875,327.1992492675781,1494
2024-05-10,328.79998779296875,342.04998779296875,325.29998779296875,331.45001220703125,330.08734130859375,2150
2024-05-13,335.79998779296875,367.45001220703125,331.1499938964844,335.75,334.3696594238281,30551
2024-05-14,339.3999938964844,342.8999938964844,330.04998779296875,331.3999938964844,330.03753662109375,4711
2024-05-15,331.3999938964844,355.0,331.3999938964844,339.3999938964844,338.004638671875,7888
2024-05-16,341.54998779296875,350.0,341.54998779296875,347.3500061035156,345.9219665527344,3275
2024-05-17,353.8999938964844,361.95001220703125,350.0,353.20001220703125,351.7479248046875,6177
2024-05-21,350.0,350.0,338.3500061035156,340.95001220703125,339.54827880859375,5313
2024-05-22,345.3500061035156,347.3500061035156,339.04998779296875,340.70001220703125,339.29931640625,3447
2024-05-23,343.45001220703125,344.29998779296875,341.04998779296875,343.1499938964844,341.7392272949219,2900
2024-05-24,347.70001220703125,348.95001220703125,341.0,343.8500061035156,342.4363708496094,3700
2024-05-27,347.29998779296875,371.0,342.1499938964844,351.04998779296875,349.60675048828125,26063
2024-05-28,357.70001220703125,357.70001220703125,344.8500061035156,346.79998779296875,345.37420654296875,2916
2024-05-29,344.0,368.0,341.95001220703125,349.1499938964844,347.7145690917969,8423
2024-05-30,352.0,352.04998779296875,337.3500061035156,340.6499938964844,339.24951171875,3587
2024-05-31,343.79998779296875,346.0,321.04998779296875,332.1000061035156,330.73468017578125,5829
2024-06-03,339.45001220703125,340.25,338.0,338.25,336.859375,1806
2024-06-04,333.95001220703125,339.54998779296875,323.1000061035156,330.20001220703125,328.8424987792969,2960
2024-06-05,337.1000061035156,357.45001220703125,331.3500061035156,345.8999938964844,344.4779052734375,3202
2024-06-06,349.54998779296875,350.45001220703125,346.54998779296875,348.29998779296875,346.8680419921875,1030
2024-06-07,348.0,354.79998779296875,345.04998779296875,346.1000061035156,344.6771240234375,2331
2024-06-10,352.70001220703125,352.70001220703125,342.79998779296875,349.8999938964844,348.46148681640625,6239
2024-06-11,350.0,360.3500061035156,345.0,346.3500061035156,344.92608642578125,16617
2024-06-12,347.54998779296875,349.1000061035156,343.0,346.6499938964844,345.2248229980469,2648
2024-06-13,347.0,382.0,345.20001220703125,368.0,366.487060546875,51426
2024-06-14,368.1000061035156,432.54998779296875,367.1000061035156,388.54998779296875,386.95257568359375,83350
2024-06-18,390.0,409.5,381.0,390.04998779296875,388.4464111328125,25421
2024-06-19,392.95001220703125,398.95001220703125,388.1499938964844,389.45001220703125,387.8489074707031,27482
2024-06-20,391.5,410.0,388.54998779296875,400.70001220703125,399.0526428222656,8342
2024-06-21,405.04998779296875,410.0,386.1000061035156,391.8500061035156,390.239013671875,5526
2024-06-24,393.8999938964844,405.29998779296875,393.8999938964844,400.3500061035156,398.7040710449219,6234
2024-06-25,402.5,407.95001220703125,397.1000061035156,398.95001220703125,397.3098449707031,7150
2024-06-26,401.0,402.3999938964844,396.5,397.6000061035156,395.96539306640625,4561
2024-06-27,394.1000061035156,410.0,390.5,391.75,390.1394348144531,10769
2024-06-28,392.20001220703125,396.79998779296875,389.79998779296875,393.20001220703125,391.5834655761719,2366
2024-07-01,394.1499938964844,418.0,391.04998779296875,409.6499938964844,407.9658203125,14023
2024-07-02,419.0,428.79998779296875,395.5,403.25,401.5921325683594,16643
2024-07-03,405.20001220703125,414.6000061035156,400.0,401.0,399.3514099121094,6971
2024-07-04,403.1000061035156,412.95001220703125,397.3999938964844,402.5,400.84521484375,7365
