Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,430.0,432.0,423.0,428.6000061035156,427.1152038574219,63249
2023-12-15,430.75,432.0,425.6499938964844,429.1000061035156,427.6134948730469,83470
2023-12-18,431.25,431.25,425.0,429.1499938964844,427.6632995605469,58592
2023-12-19,430.0,439.0,418.6000061035156,429.70001220703125,428.2113952636719,155618
2023-12-20,429.8999938964844,435.0,402.0,413.20001220703125,411.7685852050781,107392
2023-12-21,410.0,420.20001220703125,400.0,417.54998779296875,416.1034851074219,70684
2023-12-22,419.6499938964844,426.1000061035156,416.3999938964844,421.79998779296875,420.3387451171875,39445
2023-12-26,421.79998779296875,428.0,413.20001220703125,424.79998779296875,423.328369140625,56335
2023-12-27,426.0,428.54998779296875,417.1499938964844,424.70001220703125,423.2287292480469,29529
2023-12-28,436.5,436.5,422.1499938964844,426.75,425.2716064453125,56467
2023-12-29,425.0,433.54998779296875,422.1000061035156,429.75,428.26123046875,59990
2024-01-01,431.8999938964844,435.0,425.0,432.1000061035156,430.60308837890625,36588
2024-01-02,440.0,471.0,435.6000061035156,465.6000061035156,463.9870300292969,342180
2024-01-03,462.8999938964844,463.5,448.3999938964844,461.3500061035156,459.75177001953125,152386
2024-01-04,456.70001220703125,471.8500061035156,455.0,466.75,465.133056640625,152650
2024-01-05,467.0,489.95001220703125,464.54998779296875,479.29998779296875,477.6395568847656,226997
2024-01-08,479.20001220703125,479.20001220703125,465.8999938964844,470.8500061035156,469.2188415527344,100924
2024-01-09,468.1499938964844,475.25,466.6000061035156,472.04998779296875,470.4146728515625,53407
2024-01-10,467.3500061035156,497.8999938964844,466.25,489.6000061035156,487.9039001464844,156105
2024-01-11,491.25,494.45001220703125,475.0,483.6000061035156,481.9246826171875,73726
2024-01-12,483.5,492.3999938964844,477.1000061035156,479.3500061035156,477.68939208984375,68475
2024-01-15,479.0,483.0,474.0,480.0,478.337158203125,41119
2024-01-16,479.8999938964844,481.0,470.0,471.1499938964844,469.5177917480469,48132
2024-01-17,467.0,478.3999938964844,463.0,474.75,473.1053466796875,45724
2024-01-18,469.04998779296875,487.6499938964844,459.25,483.3500061035156,481.675537109375,43100
2024-01-19,485.0,492.54998779296875,480.8999938964844,488.75,487.05682373046875,34315
2024-01-23,491.8999938964844,497.6499938964844,460.25,468.54998779296875,466.9267883300781,36704
2024-01-24,470.8999938964844,477.0,460.3500061035156,473.70001220703125,472.0589904785156,61903
2024-01-25,470.5,495.0,461.75,479.70001220703125,478.0382080078125,52968
2024-01-29,479.75,506.79998779296875,476.5,496.6000061035156,494.879638671875,93441
2024-01-30,500.0,525.9500122070312,500.0,521.8499755859375,520.0421142578125,156033
2024-01-31,522.0,540.0,511.0,535.4000244140625,533.5452270507812,112091
2024-02-01,544.0,561.9000244140625,513.0,538.7000122070312,536.8338012695312,412620
2024-02-02,540.5,548.0,528.9000244140625,544.2000122070312,542.3147583007812,104967
2024-02-05,543.1500244140625,559.0,533.4000244140625,542.0,540.1223754882812,79926
2024-02-06,544.75,650.4000244140625,537.25,650.4000244140625,648.1468505859375,443759
2024-02-07,675.2000122070312,689.9000244140625,605.0999755859375,620.1500244140625,618.0016479492188,581411
2024-02-08,620.0,624.3499755859375,595.0999755859375,606.8499755859375,604.7476806640625,128118
2024-02-09,605.7999877929688,609.7999877929688,578.0,593.1500244140625,591.09521484375,83981
2024-02-12,595.6500244140625,604.2999877929688,560.0499877929688,578.1500244140625,576.1471557617188,104418
2024-02-13,565.0,577.6500244140625,553.0,557.6500244140625,555.7181396484375,125102
2024-02-14,550.0,568.4000244140625,544.9000244140625,558.1500244140625,556.2164306640625,50908
2024-02-15,560.0,569.7000122070312,555.0,563.8499755859375,561.8966674804688,53057
2024-02-16,557.0999755859375,577.4000244140625,548.7999877929688,569.3499755859375,567.3775634765625,76338
2024-02-19,601.0,659.0,582.0999755859375,630.2999877929688,628.116455078125,477327
2024-02-20,635.0,635.0,590.0,596.6500244140625,594.5830688476562,202575
2024-02-21,595.0,606.1500244140625,585.0,589.9500122070312,587.90625,63278
2024-02-22,591.6500244140625,591.6500244140625,564.0,582.0,579.9837646484375,59864
2024-02-23,582.7999877929688,588.2000122070312,572.9000244140625,583.4000244140625,581.3789672851562,65667
2024-02-26,590.2000122070312,609.4000244140625,586.0,602.1500244140625,600.0640258789062,109145
2024-02-27,615.0,615.9500122070312,597.0,613.0999755859375,610.9760131835938,72404
2024-02-28,620.0,620.0,593.75,607.5499877929688,605.4452514648438,66428
2024-02-29,605.9000244140625,619.7999877929688,578.0,616.9500122070312,614.812744140625,97527
2024-03-01,616.9500122070312,639.0,616.9500122070312,629.0999755859375,626.9205932617188,104629
2024-03-04,621.4000244140625,637.0,598.0499877929688,607.3499755859375,605.2459716796875,71693
2024-03-05,606.8499755859375,609.75,590.7999877929688,595.4500122070312,593.38720703125,38295
2024-03-06,590.0,591.4500122070312,559.0999755859375,580.25,578.2398681640625,180054
2024-03-07,575.4500122070312,583.5,570.0,578.5,576.4959106445312,47812
2024-03-11,572.25,582.3499755859375,543.0999755859375,547.8499755859375,545.9520874023438,68971
2024-03-12,545.0,564.4000244140625,518.0499877929688,548.1500244140625,546.2510986328125,120886
2024-03-13,555.0,569.0,525.0499877929688,554.7999877929688,552.8779907226562,173422
2024-03-14,561.5999755859375,587.0,547.25,582.4500122070312,580.4322509765625,66304
2024-03-15,582.4500122070312,601.75,560.0,597.4000244140625,595.3304443359375,62779
2024-03-18,594.2000122070312,595.9000244140625,571.0999755859375,572.8499755859375,570.865478515625,44855
2024-03-19,573.25,584.2999877929688,563.5999755859375,578.9000244140625,576.89453125,26731
2024-03-20,584.7000122070312,632.0,578.0,605.0499877929688,602.9539184570312,255925
2024-03-21,605.0,612.7000122070312,592.9500122070312,597.0,594.9318237304688,88618
2024-03-22,596.7000122070312,644.7000122070312,593.7999877929688,627.9500122070312,625.7745971679688,198652
2024-03-26,632.2999877929688,634.0,609.0999755859375,628.7000122070312,626.5220336914062,86462
2024-03-27,637.1500244140625,718.9000244140625,635.0,696.5499877929688,694.136962890625,1157016
2024-03-28,689.9500122070312,727.9500122070312,686.3499755859375,697.7999877929688,695.3826293945312,480958
2024-04-01,708.25,724.9500122070312,701.2000122070312,706.75,704.3016357421875,109478
2024-04-02,706.75,750.0,692.0499877929688,740.0,737.4364013671875,429992
2024-04-03,740.0,750.75,716.0999755859375,720.5,718.0039672851562,144636
2024-04-04,720.5999755859375,729.25,687.1500244140625,701.3499755859375,698.9202880859375,157262
2024-04-05,696.0,706.5,689.0,692.5499877929688,690.1508178710938,50241
2024-04-08,697.9500122070312,718.0499877929688,693.1500244140625,701.1500244140625,698.7210693359375,79199
2024-04-09,702.5,709.7999877929688,674.0499877929688,678.5,676.1494750976562,68478
2024-04-10,683.0,697.4000244140625,664.0499877929688,671.7000122070312,669.373046875,67042
2024-04-12,671.5,678.4000244140625,653.0,663.0999755859375,660.8027954101562,51675
2024-04-15,646.25,687.4000244140625,631.0,657.0999755859375,654.8236083984375,99478
2024-04-16,665.25,685.9500122070312,657.0,674.0,671.6651000976562,52023
2024-04-18,670.0,716.1500244140625,670.0,698.2000122070312,695.78125,228702
2024-04-19,698.2000122070312,698.2000122070312,672.0499877929688,683.9500122070312,681.5806274414062,57622
2024-04-22,687.5,696.4500122070312,681.0999755859375,688.0999755859375,685.7161865234375,43590
2024-04-23,699.0,728.0,688.2000122070312,698.7000122070312,696.279541015625,72412
2024-04-24,699.5,709.0,691.0,704.5,702.0593872070312,43568
2024-04-25,703.0,764.0,700.0999755859375,753.4500122070312,750.83984375,442450
2024-04-26,760.9000244140625,761.0,731.4000244140625,741.7000122070312,739.1305541992188,165055
2024-04-29,750.9000244140625,750.9500122070312,726.7000122070312,733.9500122070312,731.4074096679688,50204
2024-04-30,736.9000244140625,747.75,735.0,739.2999877929688,736.7388305664062,46614
2024-05-02,740.25,756.4500122070312,723.0,726.7000122070312,724.1824951171875,94166
2024-05-03,726.7000122070312,745.0,664.2000122070312,673.0999755859375,670.7681884765625,334122
2024-05-06,680.7000122070312,690.75,665.0999755859375,675.25,672.9107666015625,255828
2024-05-07,690.0,730.0,671.5499877929688,700.6500244140625,698.2227783203125,654262
2024-05-08,714.0499877929688,717.4000244140625,695.0,707.25,704.7998657226562,124832
2024-05-09,695.5499877929688,716.7000122070312,665.0,668.2999877929688,665.9848022460938,88779
2024-05-10,678.25,681.4500122070312,658.0,665.2999877929688,662.9951782226562,87733
2024-05-13,664.75,665.4500122070312,634.0,653.1500244140625,650.8873291015625,86642
2024-05-14,655.9000244140625,702.9500122070312,655.9000244140625,689.3499755859375,686.9618530273438,102689
2024-05-15,698.7000122070312,708.4000244140625,683.2000122070312,705.1500244140625,702.7072143554688,84312
2024-05-16,712.0,712.0,682.25,686.5499877929688,684.1715698242188,42042
2024-05-17,693.4000244140625,693.4000244140625,675.5999755859375,679.9000244140625,677.544677734375,49638
2024-05-21,679.2000122070312,679.25,660.0,664.2999877929688,661.9986572265625,74655
2024-05-22,664.2999877929688,689.9000244140625,644.9000244140625,684.7000122070312,682.3280029296875,126668
2024-05-23,688.7000122070312,693.25,666.1500244140625,670.2999877929688,667.9779052734375,88281
2024-05-24,676.7000122070312,684.0,655.5499877929688,659.7000122070312,657.4146118164062,86140
2024-05-27,659.6500244140625,669.7000122070312,641.0999755859375,645.0999755859375,642.8651733398438,57156
2024-05-28,640.0,656.0,626.8499755859375,631.1500244140625,628.9635620117188,105344
2024-05-29,626.5,656.4000244140625,621.0,650.7999877929688,648.54541015625,63344
2024-05-30,651.0,651.0499877929688,633.0,634.7999877929688,632.6008911132812,34675
2024-05-31,642.7000122070312,646.3499755859375,624.2000122070312,635.9000244140625,633.6970825195312,44404
2024-06-03,666.9000244140625,667.0,635.0,640.0,637.7828369140625,41056
2024-06-04,625.0,629.5999755859375,531.0,545.0499877929688,543.1618041992188,194135
2024-06-05,551.0,633.0,523.5499877929688,583.2000122070312,581.1796264648438,178171
2024-06-06,587.0,639.0,586.8499755859375,632.9000244140625,630.7074584960938,130071
2024-06-07,632.9000244140625,689.7000122070312,630.1500244140625,677.7000122070312,675.352294921875,80657
2024-06-10,683.4000244140625,698.7000122070312,664.3499755859375,677.2999877929688,674.95361328125,65794
2024-06-11,675.0,719.0,674.9500122070312,693.3499755859375,690.947998046875,311114
2024-06-12,692.0,705.6500244140625,689.0499877929688,697.5499877929688,695.1334838867188,42524
2024-06-13,697.9500122070312,704.3499755859375,692.0999755859375,699.0,696.5784912109375,26431
2024-06-14,699.0499877929688,703.7999877929688,675.0,678.5,676.1494750976562,48844
2024-06-18,676.0,686.4000244140625,669.6500244140625,682.5999755859375,680.2352294921875,41399
2024-06-19,681.9500122070312,697.9500122070312,668.0,677.9000244140625,675.5515747070312,51717
2024-06-20,678.0,697.5499877929688,675.0,687.9500122070312,685.5667724609375,40049
2024-06-21,690.5,694.8499755859375,675.0,689.4000244140625,687.01171875,51565
2024-06-24,691.4000244140625,732.25,678.0,680.8499755859375,678.4913330078125,136811
2024-06-25,686.0,692.5,675.1500244140625,690.3499755859375,687.9584350585938,58919
2024-06-26,696.0,742.5,684.5999755859375,735.9000244140625,733.3506469726562,369833
2024-06-27,744.0,759.7000122070312,700.0,705.5999755859375,703.1555786132812,147718
2024-06-28,714.5999755859375,723.9500122070312,699.0499877929688,702.5999755859375,700.1659545898438,62546
2024-07-01,696.1500244140625,718.0,696.1500244140625,702.5499877929688,700.1161499023438,94959
2024-07-02,703.1500244140625,709.0,688.4000244140625,696.5999755859375,694.186767578125,43471
2024-07-03,698.5499877929688,728.9000244140625,698.5499877929688,721.0999755859375,718.6018676757812,116937
2024-07-04,715.0,740.0,710.2999877929688,727.75,725.2288818359375,103828
2024-07-05,734.9500122070312,734.9500122070312,708.2000122070312,713.4500122070312,710.9783935546875,81183
2024-07-08,710.4500122070312,719.2999877929688,694.25,697.1500244140625,694.7349243164062,73022
2024-07-09,700.0,713.0,695.8499755859375,698.2999877929688,695.880859375,59984
2024-07-10,700.0,701.75,675.0,686.0,683.6234741210938,53539
2024-07-11,687.0,713.5,687.0,706.0499877929688,703.60400390625,57177
2024-07-12,715.0,715.0,691.5,695.7999877929688,693.3895263671875,28628
2024-07-15,699.7999877929688,710.0,691.0,694.5999755859375,692.1936645507812,30879
2024-07-16,696.0,726.0999755859375,693.7000122070312,721.6500244140625,719.1500244140625,212490
2024-07-18,721.0,725.0499877929688,700.0,712.0,712.0,180646
2024-07-19,712.0,714.7000122070312,693.9500122070312,697.4000244140625,697.4000244140625,73877
2024-07-22,697.4000244140625,724.0,686.2999877929688,710.25,710.25,45165
2024-07-23,718.5,718.5,651.2000122070312,702.2000122070312,702.2000122070312,76604
2024-07-24,700.0,741.5999755859375,689.0,720.75,720.75,124202
2024-07-25,720.0,791.0,715.8499755859375,787.9000244140625,787.9000244140625,583483
2024-07-26,795.0,826.0,776.3499755859375,802.7999877929688,802.7999877929688,296806
2024-07-29,807.0,815.7000122070312,770.0,774.4000244140625,774.4000244140625,142186
2024-07-30,778.5,792.4000244140625,740.3499755859375,779.6500244140625,779.6500244140625,300936
2024-07-31,774.7999877929688,775.0,736.5999755859375,758.5,758.5,190323
2024-08-01,759.0,794.6500244140625,752.5499877929688,764.4000244140625,764.4000244140625,98040
2024-08-02,764.0,784.4000244140625,744.25,764.8499755859375,764.8499755859375,74907
2024-08-05,752.5,752.5,706.5999755859375,718.5,718.5,136183
2024-08-06,724.9000244140625,756.75,705.5499877929688,709.7999877929688,709.7999877929688,89070
2024-08-07,724.0,736.0,715.0,733.2000122070312,733.2000122070312,31484
2024-08-08,722.2000122070312,738.4000244140625,708.4000244140625,714.6500244140625,714.6500244140625,23961
2024-08-09,716.7000122070312,740.0,716.7000122070312,722.0999755859375,722.0999755859375,27418
2024-08-12,722.0999755859375,727.5999755859375,708.0,722.7999877929688,722.7999877929688,32841
2024-08-13,717.25,728.4000244140625,694.2000122070312,700.7000122070312,700.7000122070312,35898
2024-08-14,698.7999877929688,698.8499755859375,678.7999877929688,688.25,688.25,33005
2024-08-16,691.9000244140625,709.0999755859375,691.9000244140625,702.6500244140625,702.6500244140625,23531
2024-08-19,704.0,709.5999755859375,696.7999877929688,701.9000244140625,701.9000244140625,20720
2024-08-20,697.0,715.6500244140625,694.0,712.1500244140625,712.1500244140625,22701
2024-08-21,718.7999877929688,718.7999877929688,705.0,714.4000244140625,714.4000244140625,21488
2024-08-22,714.5,733.7999877929688,714.5,720.5499877929688,720.5499877929688,24278
2024-08-23,724.2999877929688,724.2999877929688,701.0,706.25,706.25,16432
2024-08-26,706.25,715.7999877929688,701.0,703.1500244140625,703.1500244140625,29196
2024-08-27,703.1500244140625,736.4000244140625,703.0999755859375,729.2000122070312,729.2000122070312,40709
2024-08-28,728.0,732.0999755859375,711.0999755859375,715.5999755859375,715.5999755859375,21673
2024-08-29,710.7000122070312,714.2999877929688,700.0,712.5999755859375,712.5999755859375,19772
2024-08-30,716.0,760.0,703.0,742.5999755859375,742.5999755859375,95641
2024-09-02,753.75,758.25,725.0,744.0499877929688,744.0499877929688,57940
2024-09-03,744.1500244140625,753.2000122070312,730.5499877929688,746.0,746.0,47815
2024-09-04,740.0,744.4500122070312,730.0,738.6500244140625,738.6500244140625,147564
2024-09-05,750.0,770.0,731.0,738.1500244140625,738.1500244140625,292692
2024-09-06,744.2999877929688,770.0499877929688,742.0,754.7999877929688,754.7999877929688,96540
2024-09-09,743.5,759.4500122070312,723.3499755859375,742.75,742.75,40198
2024-09-10,745.0,755.2000122070312,736.8499755859375,747.5999755859375,747.5999755859375,41117
